x,y,ux,uy
0.6477272727272727,1.4900568181818183,0.0,2.3913382555363372e-08
0.6704545454545454,1.4900568181818183,0.0,2.3913382555363372e-08
0.6931818181818182,1.4900568181818183,2.1059224223728123e-07,0.0
0.7159090909090909,1.4900568181818183,2.1059224223728123e-07,0.0
0.7386363636363636,1.4900568181818183,2.1059224223728123e-07,0.0
0.7613636363636364,1.4900568181818183,2.1059224223728123e-07,0.0
0.7840909090909091,1.4900568181818183,2.1059224223728123e-07,0.0
0.8068181818181818,1.4900568181818183,2.1059224223728123e-07,0.0
0.8295454545454546,1.4900568181818183,0.0,0.0
0.8522727272727273,1.4900568181818183,0.0,0.0
0.875,1.4900568181818183,0.0,0.0
0.8977272727272727,1.4900568181818183,0.0,0.0
0.9204545454545454,1.4900568181818183,0.0,0.0
0.9431818181818182,1.4900568181818183,2.3650114368934336e-07,0.0
0.9659090909090909,1.4900568181818183,2.3650114368934336e-07,0.0
0.9886363636363636,1.4900568181818183,2.3650114368934336e-07,0.0
