x,y,ux,uy
0.3522727272727273,0.5610795454545454,2.863108210182234e-07,6.812870496508959e-08
0.375,0.5610795454545454,2.5644746902612205e-07,6.967701089387491e-08
0.3977272727272727,0.5610795454545454,2.2658411703402064e-07,7.122531682266022e-08
0.42045454545454547,0.5610795454545454,1.9421572968654664e-07,7.276851858797e-08
0.4431818181818182,0.5610795454545454,1.4982743074390092e-07,7.428722904475932e-08
0.4659090909090909,0.5610795454545454,1.0544001704819263e-07,7.569664304861192e-08
0.48863636363636365,0.5610795454545454,6.105796315784042e-08,7.644431207590191e-08
0.5113636363636364,0.5610795454545454,1.6675909267488304e-08,7.71919811031919e-08
0.5340909090909091,0.5610795454545454,-2.7706144622863818e-08,7.793965013048189e-08
0.5568181818181818,0.5610795454545454,-7.957631728598664e-08,7.806653024578725e-08
0.5795454545454546,0.5610795454545454,-1.3269601224446875e-07,7.808982098039833e-08
0.6022727272727273,0.5610795454545454,-1.7805966663770818e-07,7.801357611456128e-08
0.625,0.5610795454545454,-2.217688398077176e-07,7.791609879376234e-08
0.6477272727272727,0.5610795454545454,-2.6547801297772696e-07,7.781862147296338e-08
0.6704545454545454,0.5610795454545454,-3.063518159316911e-07,7.718971353977533e-08
0.6931818181818182,0.5610795454545454,-3.449603416280499e-07,7.613622694894748e-08
0.7159090909090909,0.5610795454545454,-3.7513851906537727e-07,7.470551063360356e-08
0.7386363636363636,0.5610795454545454,-4.001501246292795e-07,7.304360760750699e-08
0.7613636363636364,0.5610795454545454,-4.251617301931816e-07,7.138170458141042e-08
0.7840909090909091,0.5610795454545454,-4.380729456413937e-07,6.82517208801494e-08
0.8068181818181818,0.5610795454545454,-4.356343706423119e-07,6.32594227817454e-08
0.8295454545454546,0.5610795454545454,-4.325847269393072e-07,5.8345231438839685e-08
0.8522727272727273,0.5610795454545454,-4.17027680148294e-07,5.5029735412258594e-08
0.875,0.5610795454545454,-4.0147063335728075e-07,5.1714239385677496e-08
0.8977272727272727,0.5610795454545454,-3.5196055077398977e-07,4.525258538643108e-08
0.9204545454545454,0.5610795454545454,-2.797278996525607e-07,3.668541155670292e-08
0.9431818181818182,0.5610795454545454,-2.0561755406176665e-07,2.7650774716324413e-08
0.9659090909090909,0.5610795454545454,-1.2337053243706e-07,1.6590464829794646e-08
0.9886363636363636,0.5610795454545454,-4.112351081235333e-08,5.530154943264882e-09
0.011363636363636364,0.5752840909090909,2.5506349633943098e-08,2.696472380128256e-09
0.03409090909090909,0.5752840909090909,7.651904890182928e-08,8.089417140384767e-09
0.056818181818181816,0.5752840909090909,1.286817821557783e-07,1.4271604658015269e-08
0.07954545454545454,0.5752840909090909,1.8264695622398673e-07,2.169076723506965e-08
0.10227272727272728,0.5752840909090909,2.3661213029219516e-07,2.9109929812124027e-08
0.125,0.5752840909090909,2.73470833648019e-07,3.46750794912976e-08
0.14772727272727273,0.5752840909090909,2.967576668844701e-07,3.8769299095370206e-08
0.17045454545454544,0.5752840909090909,3.200445001209212e-07,4.2863518699442814e-08
0.19318181818181818,0.5752840909090909,3.3645951310562116e-07,4.792423830313745e-08
0.2159090909090909,0.5752840909090909,3.528652049687686e-07,5.2986268893389785e-08
0.23863636363636365,0.5752840909090909,3.595909740582981e-07,5.705076367262988e-08
0.26136363636363635,0.5752840909090909,3.541783894602117e-07,5.986437631434613e-08
0.2840909090909091,0.5752840909090909,3.487658048621252e-07,6.267798895606238e-08
0.3068181818181818,0.5752840909090909,3.31647718108012e-07,6.572462169009273e-08
0.32954545454545453,0.5752840909090909,3.127077751503539e-07,6.880752190714726e-08
0.3522727272727273,0.5752840909090909,2.921825115358269e-07,7.166770556955892e-08
0.375,0.5752840909090909,2.6231915954372554e-07,7.321601149834424e-08
0.3977272727272727,0.5752840909090909,2.3245580755162413e-07,7.476431742712955e-08
0.42045454545454547,0.5752840909090909,1.9418856274954651e-07,7.629549990788011e-08
0.4431818181818182,0.5752840909090909,1.498002638069008e-07,7.781421036466942e-08
0.4659090909090909,0.5752840909090909,1.0541196486425507e-07,7.933292082145873e-08
0.48863636363636365,0.5752840909090909,6.102851781520077e-08,8.025259530629774e-08
0.5113636363636364,0.5752840909090909,1.664646392484864e-08,8.100026433358772e-08
0.5340909090909091,0.5752840909090909,-2.9676286314045283e-08,8.158704344830251e-08
0.5568181818181818,0.5752840909090909,-8.279598127252711e-08,8.161033418291358e-08
0.5795454545454546,0.5752840909090909,-1.359156762310092e-07,8.163362491752467e-08
0.6022727272727273,0.5752840909090909,-1.8509412225840757e-07,8.160633641965612e-08
0.625,0.5752840909090909,-2.2880329542841693e-07,8.150885909885716e-08
0.6477272727272727,0.5752840909090909,-2.725124685984263e-07,8.14113817780582e-08
0.6704545454545454,0.5752840909090909,-3.1174939938988907e-07,8.047567652761043e-08
0.6931818181818182,0.5752840909090909,-3.5035792508624787e-07,7.942218993678259e-08
0.7159090909090909,0.5752840909090909,-3.8694181995862327e-07,7.827810792753181e-08
0.7386363636363636,0.5752840909090909,-4.1195342552252543e-07,7.661620490143525e-08
0.7613636363636364,0.5752840909090909,-4.3696503108642764e-07,7.49543018753387e-08
0.7840909090909091,0.5752840909090909,-4.4341516192824287e-07,7.104042663334507e-08
0.8068181818181818,0.5752840909090909,-4.40976586929161e-07,6.604812853494106e-08
0.8295454545454546,0.5752840909090909,-4.385380119300791e-07,6.105583043653703e-08
0.8522727272727273,0.5752840909090909,-4.283361213879843e-07,5.7055838743422216e-08
0.875,0.5752840909090909,-4.1277907459697114e-07,5.374034271684112e-08
0.8977272727272727,0.5752840909090909,-3.5821953233853825e-07,4.681079542193209e-08
0.9204545454545454,0.5752840909090909,-2.8598688121710915e-07,3.824362159220393e-08
0.9431818181818182,0.5752840909090909,-2.0561755406176665e-07,2.7650774716324413e-08
0.9659090909090909,0.5752840909090909,-1.2337053243706e-07,1.6590464829794646e-08
0.9886363636363636,0.5752840909090909,-4.112351081235333e-08,5.530154943264882e-09
0.011363636363636364,0.5894886363636364,2.550634963394309e-08,2.6964723801282557e-09
0.03409090909090909,0.5894886363636364,7.651904890182928e-08,8.089417140384767e-09
0.056818181818181816,0.5894886363636364,1.3046211158856195e-07,1.549340516790689e-08
0.07954545454545454,0.5894886363636364,1.8442728565677033e-07,2.2912567744961264e-08
0.10227272727272728,0.5894886363636364,2.3839245972497876e-07,3.0331730322015645e-08
0.125,0.5894886363636364,2.801387261414839e-07,3.64265979720123e-08
0.14772727272727273,0.5894886363636364,3.0342555937793503e-07,4.0520817576084916e-08
0.17045454545454544,0.5894886363636364,3.227869697736072e-07,4.5167135610433296e-08
0.19318181818181818,0.5894886363636364,3.391926616367547e-07,5.0229166200685616e-08
0.2159090909090909,0.5894886363636364,3.555983534999022e-07,5.529119679093795e-08
0.23863636363636365,0.5894886363636364,3.682067114477845e-07,5.996190436597242e-08
0.26136363636363635,0.5894886363636364,3.627941268496981e-07,6.277551700768866e-08
0.2840909090909091,0.5894886363636364,3.528854288143273e-07,6.56786332652469e-08
0.3068181818181818,0.5894886363636364,3.3394548585666914e-07,6.876153348230144e-08
0.32954545454545453,0.5894886363636364,3.15005542899011e-07,7.184443369935596e-08
0.3522727272727273,0.5894886363636364,2.960655999413528e-07,7.49273339164105e-08
0.375,0.5894886363636364,2.68190850061329e-07,7.675501210281353e-08
0.3977272727272727,0.5894886363636364,2.3832749806922757e-07,7.830331803159884e-08
0.42045454545454547,0.5894886363636364,1.941613958125464e-07,7.982248122779018e-08
0.4431818181818182,0.5894886363636364,1.4977309686990064e-07,8.13411916845795e-08
0.4659090909090909,0.5894886363636364,1.0538479792725493e-07,8.285990214136881e-08
0.48863636363636365,0.5894886363636364,6.099907247256111e-08,8.40608785366935e-08
0.5113636363636364,0.5894886363636364,1.661701858220898e-08,8.480854756398351e-08
0.5340909090909091,0.5894886363636364,-3.289595030058572e-08,8.513084738542883e-08
0.5568181818181818,0.5894886363636364,-8.601564525906754e-08,8.51541381200399e-08
0.5795454545454546,0.5894886363636364,-1.3913534021754966e-07,8.517742885465098e-08
0.6022727272727273,0.5894886363636364,-1.9212857787910684e-07,8.519909672475092e-08
0.625,0.5894886363636364,-2.358377510491162e-07,8.510161940395194e-08
0.6477272727272727,0.5894886363636364,-2.785384571517283e-07,8.481512610627339e-08
0.6704545454545454,0.5894886363636364,-3.17146982848087e-07,8.376163951544554e-08
0.6931818181818182,0.5894886363636364,-3.557555085444458e-07,8.27081529246177e-08
0.7159090909090909,0.5894886363636364,-3.943640342408045e-07,8.165466633378984e-08
0.7386363636363636,0.5894886363636364,-4.237567264157713e-07,8.018880219536349e-08
0.7613636363636364,0.5894886363636364,-4.4876833197967354e-07,7.852689916926692e-08
0.7840909090909091,0.5894886363636364,-4.4875737821509186e-07,7.38291323865407e-08
0.8068181818181818,0.5894886363636364,-4.4631880321601e-07,6.88368342881367e-08
0.8295454545454546,0.5894886363636364,-4.438802282169281e-07,6.384453618973266e-08
0.8522727272727273,0.5894886363636364,-4.3964456262767456e-07,5.9081942074585824e-08
0.875,0.5894886363636364,-4.2408751583666137e-07,5.5766446048004726e-08
0.8977272727272727,0.5894886363636364,-3.6447851390308673e-07,4.836900545743309e-08
0.9204545454545454,0.5894886363636364,-2.8786457568647373e-07,3.871108460285423e-08
0.9431818181818182,0.5894886363636364,-2.0561755406176665e-07,2.7650774716324413e-08
0.9659090909090909,0.5894886363636364,-1.2337053243706e-07,1.6590464829794646e-08
0.9886363636363636,0.5894886363636364,-4.112351081235333e-08,5.530154943264882e-09
0.011363636363636364,0.6036931818181818,2.5506349633943088e-08,2.6964723801282553e-09
0.03409090909090909,0.6036931818181818,7.827726695313714e-08,9.296043100744128e-09
0.056818181818181816,0.6036931818181818,1.3224244102134553e-07,1.6715205677798504e-08
0.07954545454545454,0.6036931818181818,1.8620761508955396e-07,2.4134368254852885e-08
0.10227272727272728,0.6036931818181818,2.401727891577624e-07,3.155353083190726e-08
0.125,0.6036931818181818,2.8680661863494884e-07,3.817811645272701e-08
0.14772727272727273,0.6036931818181818,3.0911442644159333e-07,4.2410032917729134e-08
0.17045454545454544,0.6036931818181818,3.255201183047408e-07,4.7472063507981454e-08
0.19318181818181818,0.6036931818181818,3.419258101678883e-07,5.253409409823379e-08
0.2159090909090909,0.6036931818181818,3.583315020310358e-07,5.759612468848612e-08
0.23863636363636365,0.6036931818181818,3.7473719389418326e-07,6.265815527873845e-08
0.26136363636363635,0.6036931818181818,3.714098642391845e-07,6.568665770103119e-08
0.2840909090909091,0.6036931818181818,3.5518319656298445e-07,6.87155450574556e-08
0.3068181818181818,0.6036931818181818,3.3624325360532627e-07,7.179844527451014e-08
0.32954545454545453,0.6036931818181818,3.1730331064766813e-07,7.488134549156467e-08
0.3522727272727273,0.6036931818181818,2.9836336769000994e-07,7.79642457086192e-08
0.375,0.6036931818181818,2.740625405789324e-07,8.029401270728283e-08
0.3977272727272727,0.6036931818181818,2.3852252781819206e-07,8.183075209091097e-08
0.42045454545454547,0.6036931818181818,1.9413422887554624e-07,8.334946254770029e-08
0.4431818181818182,0.6036931818181818,1.4974592993290052e-07,8.48681730044896e-08
0.4659090909090909,0.6036931818181818,1.0535763099025479e-07,8.63868834612789e-08
0.48863636363636365,0.6036931818181818,6.096962712992143e-08,8.78691617670893e-08
0.5113636363636364,0.6036931818181818,1.6587573239569315e-08,8.86168307943793e-08
0.5340909090909091,0.6036931818181818,-3.6115614287126156e-08,8.867465132255513e-08
0.5568181818181818,0.6036931818181818,-8.923530924560799e-08,8.869794205716622e-08
0.5795454545454546,0.6036931818181818,-1.423550042040901e-07,8.872123279177731e-08
0.6022727272727273,0.6036931818181818,-1.9547469916257192e-07,8.874452352638838e-08
0.625,0.6036931818181818,-2.4287220666981546e-07,8.869437970904675e-08
0.6477272727272727,0.6036931818181818,-2.839360406099262e-07,8.810108909410847e-08
0.6704545454545454,0.6036931818181818,-3.2254456630628486e-07,8.704760250328061e-08
0.6931818181818182,0.6036931818181818,-3.611530920026437e-07,8.599411591245277e-08
0.7159090909090909,0.6036931818181818,-3.997616176990024e-07,8.494062932162492e-08
0.7386363636363636,0.6036931818181818,-4.355600273090172e-07,8.376139948929171e-08
0.7613636363636364,0.6036931818181818,-4.5653816950102275e-07,8.161013623814033e-08
0.7840909090909091,0.6036931818181818,-4.5409959450194085e-07,7.661783813973632e-08
0.8068181818181818,0.6036931818181818,-4.51661019502859e-07,7.162554004133232e-08
0.8295454545454546,0.6036931818181818,-4.492224445037772e-07,6.66332419429283e-08
0.8522727272727273,0.6036931818181818,-4.467838695046953e-07,6.16409438445243e-08
0.875,0.6036931818181818,-4.353959570763516e-07,5.779254937916833e-08
0.8977272727272727,0.6036931818181818,-3.7011159731118036e-07,4.9771394489383995e-08
0.9204545454545454,0.6036931818181818,-2.8786457568647373e-07,3.871108460285423e-08
0.9431818181818182,0.6036931818181818,-2.0561755406176665e-07,2.7650774716324413e-08
0.9659090909090909,0.6036931818181818,-1.2337053243706e-07,1.6590464829794646e-08
0.9886363636363636,0.6036931818181818,-4.112351081235333e-08,5.530154943264882e-09
0.011363636363636364,0.6178977272727273,2.6092422317712386e-08,3.098681033581379e-09
0.03409090909090909,0.6178977272727273,8.005759638592079e-08,1.0517843610635754e-08
0.056818181818181816,0.6178977272727273,1.3402277045412922e-07,1.7937006187690135e-08
0.07954545454545454,0.6178977272727273,1.879879445223376e-07,2.535616876474451e-08
0.10227272727272728,0.6178977272727273,2.41953118590546e-07,3.277533134179889e-08
0.125,0.6178977272727273,2.934745111284138e-07,3.9929634933441726e-08
0.14772727272727273,0.6178977272727273,3.1184757497272694e-07,4.4714960815277326e-08
0.17045454545454544,0.6178977272727273,3.2825326683587443e-07,4.977699140552965e-08
0.19318181818181818,0.6178977272727273,3.4465895869902193e-07,5.4839021995781974e-08
0.2159090909090909,0.6178977272727273,3.610646505621694e-07,5.990105258603431e-08
0.23863636363636365,0.6178977272727273,3.7747034242531687e-07,6.496308317628665e-08
0.26136363636363635,0.6178977272727273,3.7642090726929977e-07,6.86695566326098e-08
0.2840909090909091,0.6178977272727273,3.574809643116416e-07,7.175245684966433e-08
0.3068181818181818,0.6178977272727273,3.3854102135398344e-07,7.483535706671885e-08
0.32954545454545453,0.6178977272727273,3.196010783963253e-07,7.791825728377339e-08
0.3522727272727273,0.6178977272727273,3.006611354386671e-07,8.100115750082792e-08
0.375,0.6178977272727273,2.799342310965358e-07,8.383301331175216e-08
0.3977272727272727,0.6178977272727273,2.384953608811919e-07,8.535773341082106e-08
0.42045454545454547,0.6178977272727273,1.9410706193854606e-07,8.687644386761038e-08
0.4431818181818182,0.6178977272727273,1.4971876299590037e-07,8.83951543243997e-08
0.4659090909090909,0.6178977272727273,1.0533046405325464e-07,8.991386478118902e-08
0.48863636363636365,0.6178977272727273,6.094216511060881e-08,9.143257523797833e-08
0.5113636363636364,0.6178977272727273,1.37844166848152e-08,9.219516452507042e-08
0.5340909090909091,0.6178977272727273,-3.933527827366664e-08,9.221845525968149e-08
0.5568181818181818,0.6178977272727273,-9.245497323214846e-08,9.224174599429256e-08
0.5795454545454546,0.6178977272727273,-1.4557466819063053e-07,9.226503672890364e-08
0.6022727272727273,0.6178977272727273,-1.9869436314911235e-07,9.228832746351473e-08
0.625,0.6178977272727273,-2.499066622905148e-07,9.228714001414158e-08
0.6477272727272727,0.6178977272727273,-2.893336240681242e-07,9.138705208194358e-08
0.6704545454545454,0.6178977272727273,-3.2794214976448283e-07,9.033356549111573e-08
0.6931818181818182,0.6178977272727273,-3.6655067546084164e-07,8.928007890028789e-08
0.7159090909090909,0.6178977272727273,-4.0515920115720034e-07,8.822659230946004e-08
0.7386363636363636,0.6178977272727273,-4.43767726853559e-07,8.71731057186322e-08
0.7613636363636364,0.6178977272727273,-4.6188038578787185e-07,8.4398841991336e-08
0.7840909090909091,0.6178977272727273,-4.594418107887899e-07,7.940654389293198e-08
0.8068181818181818,0.6178977272727273,-4.5700323578970805e-07,7.441424579452799e-08
0.8295454545454546,0.6178977272727273,-4.5456466079062625e-07,6.942194769612395e-08
0.8522727272727273,0.6178977272727273,-4.5212608579154435e-07,6.442964959771994e-08
0.875,0.6178977272727273,-4.4670439831604193e-07,5.981865271033195e-08
0.8977272727272727,0.6178977272727273,-3.7011159731118036e-07,4.9771394489383995e-08
0.9204545454545454,0.6178977272727273,-2.8786457568647373e-07,3.871108460285423e-08
0.9431818181818182,0.6178977272727273,-2.0561755406176665e-07,2.7650774716324413e-08
0.9659090909090909,0.6178977272727273,-1.2337053243706e-07,1.6590464829794646e-08
0.9886363636363636,0.6178977272727273,-4.112351081235333e-08,5.530154943264882e-09
