x,y,ux,uy
0.056818181818181816,1.4502840909090908,0.0,2.2458907491847327e-07
0.07954545454545454,1.4502840909090908,0.0,2.2458907491847327e-07
0.10227272727272728,1.4502840909090908,1.50000444821432e-08,0.0
0.125,1.4502840909090908,1.50000444821432e-08,0.0
0.14772727272727273,1.4502840909090908,1.50000444821432e-08,0.0
0.17045454545454544,1.4502840909090908,0.0,2.0784352893964771e-07
0.19318181818181818,1.4502840909090908,0.0,2.0784352893964771e-07
0.2159090909090909,1.4502840909090908,0.0,2.0784352893964771e-07
0.23863636363636365,1.4502840909090908,4.340973583770694e-08,0.0
0.26136363636363635,1.4502840909090908,4.340973583770694e-08,0.0
0.2840909090909091,1.4502840909090908,0.0,1.777109945128335e-07
0.3068181818181818,1.4502840909090908,0.0,1.777109945128335e-07
0.32954545454545453,1.4502840909090908,0.0,1.777109945128335e-07
0.3522727272727273,1.4502840909090908,8.016248788163887e-08,0.0
0.375,1.4502840909090908,8.016248788163887e-08,0.0
0.3977272727272727,1.4502840909090908,8.016248788163887e-08,0.0
0.42045454545454547,1.4502840909090908,0.0,1.368959918435381e-07
0.4431818181818182,1.4502840909090908,0.0,1.368959918435381e-07
0.4659090909090909,1.4502840909090908,0.0,1.368959918435381e-07
0.48863636363636365,1.4502840909090908,1.2024497996999453e-07,0.0
0.5113636363636364,1.4502840909090908,1.2024497996999453e-07,0.0
0.5340909090909091,1.4502840909090908,0.0,9.012688068555751e-08
0.5568181818181818,1.4502840909090908,0.0,9.012688068555751e-08
0.5795454545454546,1.4502840909090908,0.0,9.012688068555751e-08
0.6022727272727273,1.4502840909090908,1.589071390852582e-07,0.0
0.625,1.4502840909090908,1.589071390852582e-07,0.0
0.6477272727272727,1.4502840909090908,1.589071390852582e-07,0.0
0.6704545454545454,1.4502840909090908,0.0,4.452931145669682e-08
0.6931818181818182,1.4502840909090908,0.0,4.452931145669682e-08
0.7159090909090909,1.4502840909090908,0.0,4.452931145669682e-08
0.7386363636363636,1.4502840909090908,1.918625149987418e-07,0.0
0.7613636363636364,1.4502840909090908,1.918625149987418e-07,0.0
0.7840909090909091,1.4502840909090908,0.0,1.0064024403788134e-08
0.8068181818181818,1.4502840909090908,0.0,1.0064024403788134e-08
0.8295454545454546,1.4502840909090908,0.0,1.0064024403788134e-08
0.8522727272727273,1.4502840909090908,2.154786429409101e-07,0.0
0.875,1.4502840909090908,2.154786429409101e-07,0.0
0.8977272727272727,1.4502840909090908,2.154786429409101e-07,0.0
0.9204545454545454,1.4502840909090908,0.0,0.0
0.9431818181818182,1.4502840909090908,0.0,0.0
0.9659090909090909,1.4502840909090908,0.0,0.0
0.9886363636363636,1.4502840909090908,2.2696899517941884e-07,0.0
0.011363636363636364,1.4701704545454546,0.0,0.0
0.03409090909090909,1.4701704545454546,0.0,-1.1196613143233107e-07
0.056818181818181816,1.4701704545454546,0.0,-1.1196613143233107e-07
0.07954545454545454,1.4701704545454546,0.0,-1.1196613143233107e-07
0.10227272727272728,1.4701704545454546,2.9958891528468865e-07,0.0
0.125,1.4701704545454546,2.9958891528468865e-07,0.0
0.14772727272727273,1.4701704545454546,2.9958891528468865e-07,0.0
0.17045454545454544,1.4701704545454546,0.0,-3.544659330294607e-07
0.19318181818181818,1.4701704545454546,0.0,-3.544659330294607e-07
0.2159090909090909,1.4701704545454546,0.0,-3.544659330294607e-07
0.23863636363636365,1.4701704545454546,5.138828905374259e-07,0.0
0.26136363636363635,1.4701704545454546,5.138828905374259e-07,0.0
0.2840909090909091,1.4701704545454546,0.0,-5.692211194292673e-07
0.3068181818181818,1.4701704545454546,0.0,-5.692211194292673e-07
0.32954545454545453,1.4701704545454546,0.0,-5.692211194292673e-07
0.3522727272727273,1.4701704545454546,6.403933845541757e-07,0.0
0.375,1.4701704545454546,6.403933845541757e-07,0.0
0.3977272727272727,1.4701704545454546,6.403933845541757e-07,0.0
0.42045454545454547,1.4701704545454546,0.0,-7.248609917682499e-07
0.4431818181818182,1.4701704545454546,0.0,-7.248609917682499e-07
0.4659090909090909,1.4701704545454546,0.0,-7.248609917682499e-07
0.48863636363636365,1.4701704545454546,6.803402295676474e-07,0.0
0.5113636363636364,1.4701704545454546,6.803402295676474e-07,0.0
0.5340909090909091,1.4701704545454546,0.0,-7.863311253191038e-07
0.5568181818181818,1.4701704545454546,0.0,-7.863311253191038e-07
0.5795454545454546,1.4701704545454546,0.0,-7.863311253191038e-07
0.6022727272727273,1.4701704545454546,6.386909420282898e-07,0.0
0.625,1.4701704545454546,6.386909420282898e-07,0.0
0.6477272727272727,1.4701704545454546,6.386909420282898e-07,0.0
0.6704545454545454,1.4701704545454546,0.0,-7.149099991999461e-07
0.6931818181818182,1.4701704545454546,0.0,-7.149099991999461e-07
0.7159090909090909,1.4701704545454546,0.0,-7.149099991999461e-07
0.7386363636363636,1.4701704545454546,5.241919267722024e-07,0.0
0.7613636363636364,1.4701704545454546,5.241919267722024e-07,0.0
0.7840909090909091,1.4701704545454546,0.0,-4.6818991256779086e-07
0.8068181818181818,1.4701704545454546,0.0,-4.6818991256779086e-07
0.8295454545454546,1.4701704545454546,0.0,-4.6818991256779086e-07
0.8522727272727273,1.4701704545454546,3.493870827824893e-07,0.0
0.875,1.4701704545454546,3.493870827824893e-07,0.0
0.8977272727272727,1.4701704545454546,3.493870827824893e-07,0.0
0.9204545454545454,1.4701704545454546,0.0,0.0
0.9431818181818182,1.4701704545454546,0.0,0.0
0.9659090909090909,1.4701704545454546,0.0,0.0
0.9886363636363636,1.4701704545454546,1.3062178555350152e-07,0.0
0.011363636363636364,1.4900568181818183,0.0,0.0
0.03409090909090909,1.4900568181818183,0.0,-1.1196613143233107e-07
0.056818181818181816,1.4900568181818183,0.0,-1.1196613143233107e-07
0.07954545454545454,1.4900568181818183,0.0,-1.1196613143233107e-07
0.10227272727272728,1.4900568181818183,2.9958891528468865e-07,0.0
0.125,1.4900568181818183,2.9958891528468865e-07,0.0
0.14772727272727273,1.4900568181818183,2.9958891528468865e-07,0.0
0.17045454545454544,1.4900568181818183,0.0,-3.544659330294607e-07
0.19318181818181818,1.4900568181818183,0.0,-3.544659330294607e-07
0.2159090909090909,1.4900568181818183,0.0,-3.544659330294607e-07
0.23863636363636365,1.4900568181818183,5.138828905374259e-07,0.0
0.26136363636363635,1.4900568181818183,5.138828905374259e-07,0.0
0.2840909090909091,1.4900568181818183,0.0,-5.692211194292673e-07
0.3068181818181818,1.4900568181818183,0.0,-5.692211194292673e-07
0.32954545454545453,1.4900568181818183,0.0,-5.692211194292673e-07
0.3522727272727273,1.4900568181818183,6.403933845541757e-07,0.0
0.375,1.4900568181818183,6.403933845541757e-07,0.0
0.3977272727272727,1.4900568181818183,6.403933845541757e-07,0.0
0.42045454545454547,1.4900568181818183,0.0,-7.248609917682499e-07
0.4431818181818182,1.4900568181818183,0.0,-7.248609917682499e-07
0.4659090909090909,1.4900568181818183,0.0,-7.248609917682499e-07
0.48863636363636365,1.4900568181818183,6.803402295676474e-07,0.0
0.5113636363636364,1.4900568181818183,6.803402295676474e-07,0.0
0.5340909090909091,1.4900568181818183,0.0,-7.863311253191038e-07
0.5568181818181818,1.4900568181818183,0.0,-7.863311253191038e-07
0.5795454545454546,1.4900568181818183,0.0,-7.863311253191038e-07
0.6022727272727273,1.4900568181818183,6.386909420282898e-07,0.0
0.625,1.4900568181818183,6.386909420282898e-07,0.0
0.6477272727272727,1.4900568181818183,6.386909420282898e-07,0.0
0.6704545454545454,1.4900568181818183,0.0,-7.149099991999461e-07
0.6931818181818182,1.4900568181818183,0.0,-7.149099991999461e-07
0.7159090909090909,1.4900568181818183,0.0,-7.149099991999461e-07
0.7386363636363636,1.4900568181818183,5.241919267722024e-07,0.0
0.7613636363636364,1.4900568181818183,5.241919267722024e-07,0.0
0.7840909090909091,1.4900568181818183,0.0,-4.6818991256779086e-07
0.8068181818181818,1.4900568181818183,0.0,-4.6818991256779086e-07
0.8295454545454546,1.4900568181818183,0.0,-4.6818991256779086e-07
0.8522727272727273,1.4900568181818183,3.493870827824893e-07,0.0
0.875,1.4900568181818183,3.493870827824893e-07,0.0
0.8977272727272727,1.4900568181818183,3.493870827824893e-07,0.0
0.9204545454545454,1.4900568181818183,0.0,0.0
0.9431818181818182,1.4900568181818183,0.0,0.0
0.9659090909090909,1.4900568181818183,0.0,0.0
0.9886363636363636,1.4900568181818183,1.3062178555350152e-07,0.0
